
0,-0.511234,0.462011,0.7119,-1.58285,-1.28749,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.85567,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.517889,0.503081,-0.399656,0.369684,-1.95475,0.839287,-2.22913,0.255651,0.33514,-0.23723,
0,-0.511234,0.462011,0.7119,-1.58285,-2.46404,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.81022,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.363729,1.84357,-1.83715,0.787626,-1.50553,0.839287,1.30029,0.255651,-0.305168,0.161515,
0,-0.511234,0.462011,0.7119,-1.58285,-0.663829,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.616398,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.858795,-1.01548,-1.06856,-0.345634,-0.650219,0.839287,0.202685,0.255651,2.88748,-0.483243,
0,-0.511234,0.462011,0.7119,-1.58285,0.68843,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.264071,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.940859,-0.482901,0.290222,0.684214,-0.344144,0.839287,-0.0986014,0.255651,0.75564,-0.169866,
0,-0.511234,0.462011,0.7119,-1.58285,-1.37844,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.46307,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.58505,1.20362,0.398347,-0.818673,-1.25704,0.839287,0.276596,0.255651,0.0226019,0.779663,
0,-0.511234,0.462011,0.7119,-1.58285,-0.770926,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.0390544,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-2.13101,1.37054,0.913373,1.50642,1.46451,0.839287,-0.707556,0.255651,-0.946831,-2.73062,
0,-0.511234,0.462011,0.7119,-1.58285,0.841638,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.189716,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.12112,-0.415738,-1.71935,0.077147,-0.15216,0.839287,-0.118523,0.255651,2.01676,-0.893845,
0,-0.511234,0.462011,0.7119,-1.58285,-0.8572,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.154582,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.0431637,-0.515794,0.837876,1.56287,0.365601,0.839287,-1.3126,0.255651,0.891426,0.809623,
0,-0.511234,0.462011,0.7119,-1.58285,0.061146,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.497514,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.18608,-1.29165,0.961209,0.15347,2.51953,0.839287,0.278466,0.255651,1.8041,1.34756,
0,-0.511234,0.462011,0.7119,-1.58285,-0.8635,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.88021,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.456736,1.66555,-0.986558,0.0877305,0.258049,0.839287,-1.15625,0.255651,-1.54541,-1.4364,
0,-0.511234,0.462011,0.7119,-1.58285,-2.07812,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.347441,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.405312,-0.130024,-0.0402949,-1.05744,-1.26078,0.839287,1.1098,0.255651,0.47915,0.789368,
0,-0.511234,0.462011,0.7119,-1.58285,-0.331364,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.82105,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.40413,-1.00118,-0.972039,-0.572026,-0.724261,0.839287,-0.0304447,0.255651,-1.7011,-0.806149,
0,-0.511234,0.462011,0.7119,-1.58285,0.762405,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.577028,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.37034,1.04573,-1.74515,-1.00333,-1.12809,0.839287,0.887946,0.255651,0.28091,-0.073046,
0,-0.511234,0.462011,0.7119,-1.58285,1.48378,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.39488,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.20692,-0.516225,-1.86988,-1.76508,2.20544,0.839287,-1.48235,0.255651,2.71884,-0.0941148,
0,-0.511234,0.462011,0.7119,-1.58285,-0.66801,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.820988,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.78454,-0.618209,-0.271457,-1.86112,-0.360087,0.839287,-2.15611,0.255651,0.0581946,-2.73062,
0,-0.511234,0.462011,0.7119,-1.58285,-0.407788,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.15777,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.78454,-0.392332,-1.72579,2.30319,-1.41215,0.839287,-0.640689,0.255651,0.845355,1.05339,
0,-0.511234,0.462011,0.7119,-1.58285,0.459551,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.67433,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.0193925,-0.991199,0.367783,1.54003,1.6689,0.839287,0.704772,0.255651,-0.546888,-0.0778767,
0,-0.511234,0.462011,0.7119,-1.58285,0.401724,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.4124,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.581068,0.285009,-0.041154,-2.95201,-0.515293,0.839287,-1.36281,0.255651,-0.321968,0.726295,
0,-0.511234,0.462011,0.7119,-1.58285,-0.307303,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.6034,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.43944,-0.223347,-1.25215,-0.272396,0.543926,0.839287,-0.328612,0.255651,1.19276,0.214254,
0,-0.511234,0.462011,0.7119,-1.58285,0.496467,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.41867,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.658975,-0.258889,0.428996,-1.30505,2.28141,0.839287,1.05429,0.255651,-0.306526,0.252303,
0,-0.511234,0.462011,0.7119,-1.58285,0.143711,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.713732,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.28207,1.05432,0.912988,1.64145,0.566768,0.839287,1.63702,0.255651,-0.613817,-0.143463,
0,-0.511234,0.462011,0.7119,-1.58285,0.605102,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.5014,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.20787,-1.21546,0.092511,0.574226,0.21438,0.839287,0.037376,0.255651,-1.44131,0.403487,
0,-0.511234,0.462011,0.7119,-1.58285,-0.35085,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.40143,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.601703,-1.40573,0.040624,0.978726,-0.278189,0.839287,-0.584363,0.255651,0.0680811,-0.200601,
0,-0.511234,0.462011,0.7119,-1.58285,-0.254533,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.782938,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.452842,-0.860991,0.833276,-0.903245,-0.360087,0.839287,1.6446,0.255651,0.655186,1.04209,
0,-0.511234,0.462011,0.7119,-1.58285,0.433227,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.534664,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.599142,-0.280018,0.910083,2.11982,-1.20785,0.839287,1.93844,0.255651,1.26519,-0.614961,
0,-0.511234,0.462011,0.7119,-1.58285,1.13952,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.74358,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.8734,-1.01548,2.06754,-1.28491,0.541702,0.839287,-0.752261,0.255651,0.636093,-1.13403,
0,-0.511234,0.462011,0.7119,-1.58285,1.63378,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.471802,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.177623,-0.64528,-0.0651321,1.00259,-0.707093,0.839287,-1.14443,0.255651,-0.546888,0.226622,
0,-0.511234,0.462011,0.7119,-1.58285,-1.16464,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.407597,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.361854,0.120263,-0.174654,1.18057,0.0459933,0.839287,-0.925085,0.255651,0.836709,1.11411,
0,-0.511234,0.462011,0.7119,-1.58285,-1.50129,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.112665,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.0201322,-0.0561143,-0.66387,-1.11058,-0.428869,0.839287,-1.00414,0.255651,0.264633,0.687147,
0,-0.511234,0.462011,0.7119,-1.58285,1.17526,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.177272,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.409872,0.330202,1.15698,0.962584,0.892329,0.839287,-0.641719,0.255651,-0.259058,1.55179,
0,-0.511234,0.462011,0.7119,-1.58285,-0.491543,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.558444,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.630796,-0.1088,0.974521,-0.0293379,-0.741235,0.839287,0.611498,0.255651,0.968619,0.691315,
0,-0.511234,0.462011,0.7119,-1.58285,0.390058,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.967135,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.07382,-2.11796,-0.986558,0.945747,0.557848,0.839287,-1.30679,0.255651,-0.240878,-0.11332,
0,-0.511234,0.462011,0.7119,-1.58285,-0.989118,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-2.00618,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.98057,-1.03906,-0.986558,-0.728544,-0.472613,0.839287,0.534984,0.255651,-0.316484,-0.236167,
0,-0.511234,0.462011,0.7119,-1.58285,0.68585,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.740929,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.360988,-1.98594,-0.091411,1.52043,0.717821,0.839287,-0.210246,0.255651,1.02374,-0.528814,
0,-0.511234,0.462011,0.7119,-1.58285,0.00485343,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.718375,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.333563,1.1754,1.86495,-1.11058,0.0279561,0.839287,0.278466,0.255651,-0.946831,0.361223,
0,-0.511234,0.462011,0.7119,-1.58285,-0.645865,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.605816,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.73075,-1.31058,-0.440309,-0.927626,0.600184,0.839287,1.17928,0.255651,0.870053,-0.586718,
0,-0.511234,0.462011,0.7119,-1.58285,1.45946,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.179768,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,2.15437,-0.1088,0.777891,1.59847,1.77182,0.839287,-0.743297,0.255651,0.870053,1.68441,
0,-0.511234,0.462011,0.7119,-1.58285,1.7118,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.188612,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.383,-1.23623,1.32288,-0.509529,-1.28587,0.839287,-0.166844,0.255651,0.555708,0.397772,
0,-0.511234,0.462011,0.7119,-1.58285,-0.46822,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.254036,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.428599,0.20059,0.234083,0.288597,-0.209272,0.839287,-0.166844,0.255651,0.806788,-1.6713,
0,-0.511234,0.462011,0.7119,-1.58285,0.223146,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.170453,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.22828,0.884372,-0.308825,1.56132,0.399235,0.839287,0.965428,0.255651,-0.648596,-0.00837297,
0,-0.511234,0.462011,0.7119,-1.58285,0.955246,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.596671,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.452842,-0.471634,-1.50527,0.288597,1.01962,0.839287,-0.872796,0.255651,1.91935,-1.08796,
0,-0.511234,0.462011,0.7119,-1.58285,-1.06124,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.47999,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.610818,0.570025,0.260586,-0.672057,0.857467,0.839287,-0.166278,0.255651,-1.32866,0.867621,
0,-0.511234,0.462011,0.7119,-1.58285,0.348226,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.308739,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.13167,-0.115839,2.01597,-1.35149,-0.854691,0.839287,0.358508,0.255651,1.02103,-0.452393,
0,-0.511234,0.462011,0.7119,-1.58285,2.02695,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.15865,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,2.59153,0.87297,-0.216278,0.263219,0.874519,0.839287,-1.36987,0.255651,-0.538722,0.88912,
0,-0.511234,0.462011,0.7119,-1.58285,2.27293,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,2.35776,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.380082,-1.40907,1.08563,-0.0122866,-0.436555,0.839287,2.40634,0.255651,0.0133968,-0.586718,
0,-0.511234,0.462011,0.7119,-1.58285,-0.838627,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.248653,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,2.12969,2.00733,-0.659461,-0.42713,0.256433,0.839287,-0.822389,0.255651,-0.648746,1.52313,
0,-0.511234,0.462011,0.7119,-1.58285,1.00205,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.612025,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.508416,0.644486,-0.991236,0.288597,-1.23955,0.839287,0.190616,0.255651,0.143819,-0.177567,
0,-0.511234,0.462011,0.7119,-1.58285,1.17537,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.481811,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.18696,-0.254885,-0.974588,-0.209968,0.348375,0.839287,0.704772,0.255651,1.48836,-0.820969,
0,-0.511234,0.462011,0.7119,-1.58285,1.45002,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.30601,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.582221,-0.186244,2.01917,0.776543,0.200195,0.839287,0.40254,0.255651,-0.217738,0.27591,
0,-0.511234,0.462011,0.7119,-1.58285,0.180239,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.140795,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.601703,-0.500718,-0.652741,-0.833201,0.687472,0.839287,0.905894,0.255651,-0.265128,4.06107,
0,-0.511234,0.462011,0.7119,-1.58285,-1.63003,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.081786,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.14756,-1.6239,-1.29222,0.00892109,-0.209272,0.839287,0.543862,0.255651,1.5995,0.131407,
0,-0.511234,0.462011,0.7119,-1.58285,0.76448,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.619569,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.25255,0.813562,1.35162,-0.0408772,0.415986,0.839287,0.664476,0.255651,2.25233,1.3389,
0,-0.511234,0.462011,0.7119,-1.58285,1.06153,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.331063,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.394158,1.07722,2.20452,0.403117,1.50395,0.839287,0.598022,0.255651,-1.36542,-0.943548,
0,-0.511234,0.462011,0.7119,-1.58285,0.903777,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.0237423,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.290056,0.88456,-1.72339,0.14171,1.00849,0.839287,-0.526566,0.255651,-0.295759,-0.487324,
0,-0.511234,0.462011,0.7119,-1.58285,0.068693,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.0710922,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.18608,-2.37506,-0.972039,2.07352,-1.23803,0.839287,-0.466017,0.255651,-1.04396,0.305219,
0,-0.511234,0.462011,0.7119,-1.58285,2.10141,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-2.65624,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.334312,-0.541699,0.536448,-0.440923,2.06329,0.839287,-0.292401,0.255651,-0.913907,0.587407,
0,-0.511234,0.462011,0.7119,-1.58285,-0.111171,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.934935,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.0633667,0.0884486,-0.956951,-1.14398,-0.789955,0.839287,-0.424925,0.255651,0.368428,0.391287,
0,-0.511234,0.462011,0.7119,-1.58285,0.584116,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.542073,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.940859,-2.11796,2.20452,-1.09812,-1.41215,0.839287,0.815034,0.255651,0.027771,-0.967602,
0,-0.511234,0.462011,0.7119,-1.58285,0.16103,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.617536,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.864773,-1.38088,0.122385,-1.05339,-1.23803,0.839287,1.51492,0.255651,-0.667275,1.18026,
0,-0.511234,0.462011,0.7119,-1.58285,0.310178,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.0330591,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.0789438,0.24784,1.4621,1.54003,-1.01768,0.839287,0.152749,0.255651,0.396161,-1.90418,
0,-0.511234,0.462011,0.7119,-1.58285,1.00205,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.00301,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.657617,-0.320245,-0.790301,-0.487334,0.925148,0.839287,-0.514861,0.255651,-1.38719,-0.207605,
0,-0.511234,0.462011,0.7119,-1.58285,0.488918,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.712386,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.831162,0.404027,-1.71214e-05,-0.37176,-2.20484,0.839287,-0.329463,0.255651,0.593614,-0.586718,
0,-0.511234,0.462011,0.7119,-1.58285,-1.30728,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.965111,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.116648,0.578627,-0.33941,0.059559,-0.186729,0.839287,-0.34699,0.255651,-0.658867,-0.300302,
0,-0.511234,0.462011,0.7119,-1.58285,-1.73066,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.4502,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.173453,1.37378,0.19103,-0.778896,-0.159727,0.839287,-1.15321,0.255651,0.181266,0.914093,
0,-0.511234,0.462011,0.7119,-1.58285,0.484842,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.246851,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.721216,0.657643,-0.956951,0.15347,-0.383941,0.839287,-0.208966,0.255651,-0.369226,1.53718,
0,-0.511234,0.462011,0.7119,-1.58285,2.5205,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.35112,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.457329,1.84357,1.71692,1.66991,-0.12914,0.839287,0.0544168,0.255651,0.774926,0.493124,
0,-0.511234,0.462011,0.7119,-1.58285,-0.91144,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.539985,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.330134,-0.541699,-0.284337,-1.70542,1.01575,0.839287,-0.265323,0.255651,0.44593,0.757419,
0,-0.511234,0.462011,0.7119,-1.58285,-0.124434,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.428984,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.0515848,-0.382484,-0.403472,0.148133,-0.261512,0.839287,0.574414,0.255651,-0.852459,1.59287,
0,-0.511234,0.462011,0.7119,-1.58285,0.513868,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.85567,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.112272,0.583272,0.549009,-0.276125,-0.461378,0.839287,-0.563206,0.255651,-0.503316,0.113688,
0,-0.511234,0.462011,0.7119,-1.58285,-0.750082,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.08027,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.382898,-0.00846117,-1.83715,-0.717627,0.944877,0.839287,1.50368,0.255651,-0.962008,-0.556076,
0,-0.511234,0.462011,0.7119,-1.58285,0.318572,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.902463,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.713017,1.2531,0.488148,0.438826,0.950975,0.839287,0.618025,0.255651,-2.69602,1.91819,
0,-0.511234,0.462011,0.7119,-1.58285,0.236267,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.967135,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.19386,-0.820387,0.82737,-2.06294,1.31388,0.839287,-0.449474,0.255651,-1.00967,-0.395448,
0,-0.511234,0.462011,0.7119,-1.58285,0.56995,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.879024,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.124425,1.67644,4.15904,-0.290983,-0.877418,0.839287,0.358508,0.255651,-1.57479,0.55467,
0,-0.511234,0.462011,0.7119,-1.58285,-0.849831,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.63317,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.10654,2.11315,-2.07484,-0.150647,0.928121,0.839287,0.67585,0.255651,0.770297,0.0361567,
0,-0.511234,0.462011,0.7119,-1.58285,-1.24773,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,2.15664,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.25643,-1.04398,0.545249,-0.854677,0.857467,0.839287,0.0605296,0.255651,-1.56469,-2.37003,
0,-0.511234,0.462011,0.7119,-1.58285,-0.433988,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.227651,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.44791,0.318184,0.556078,0.0973458,0.406436,0.839287,0.00216034,0.255651,-0.699264,0.700653,
0,-0.511234,0.462011,0.7119,-1.58285,-0.3937,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.85567,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.864391,-0.0428826,0.122385,1.41092,-1.01944,0.839287,2.7806,0.255651,1.54515,-0.588575,
0,-0.511234,0.462011,0.7119,-1.58285,-0.525299,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.31209,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.936023,-1.78128,-0.220766,0.154148,-0.383941,0.839287,0.452213,0.255651,0.174703,1.48634,
0,-0.511234,0.462011,0.7119,-1.58285,-0.0877779,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.24346,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.0575021,0.928935,0.745315,0.638262,0.558438,0.839287,0.375917,0.255651,0.479536,1.81421,
0,-0.511234,0.462011,0.7119,-1.58285,0.164009,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.431513,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.58505,-1.29855,-0.508223,1.48257,-0.0867901,0.839287,-0.00805942,0.255651,-0.117625,-0.291786,
0,-0.511234,0.462011,0.7119,-1.58285,0.0697323,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.154923,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-2.76231,-0.316931,-0.440309,-0.554443,-0.51736,0.839287,-1.39406,0.255651,0.932822,0.943986,
0,-0.511234,0.462011,0.7119,-1.58285,0.593069,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.78203,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.40211,-1.103,0.475637,0.241707,-0.877331,0.839287,-0.726156,0.255651,-0.253222,-1.56955,
0,-0.511234,0.462011,0.7119,-1.58285,1.13952,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.17543,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.759424,0.313326,-1.45381,-0.558231,-0.73891,0.839287,-0.82653,0.255651,0.214727,-0.118192,
