
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.26976,-1.87465,-0.182942,-1.21019,-2.13194,2.72964,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.779766,-1.48669,1.38712,1.30472,-0.329266,2.33258,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.078704,0.096298,0.88981,1.59274,0.815055,2.78503,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.459759,-1.59121,-0.349912,1.91842,1.26225,0.507165,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.07676,-0.965268,-1.20645,-0.332367,-2.13194,1.02879,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.72893,0.876153,0.52918,-0.352225,0.0755238,1.02879,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.403053,-0.624879,0.43074,-0.549361,-2.87799,0.416916,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-1.42318,1.50572,-0.478421,-1.21785,0.681451,0.224147,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.72893,0.538102,0.578699,-0.479986,-0.536417,1.03567,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.858358,-1.41772,0.249512,-0.209182,-0.625835,2.14566,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.329095,1.58635,-1.16584,-0.0111879,0.0755238,1.03509,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.058083,1.51765,0.50924,-0.0827809,0.778256,1.79913,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.54015,0.0231842,-1.27437,1.50265,1.69149,3.42955,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.00746827,0.701997,0.682819,-0.772704,-0.326635,-0.0923829,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.329132,-1.48669,-0.503838,2.31588,0.191393,0.325646,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.988696,0.631459,0.227252,0.782487,-0.417828,0.855128,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-1.57804,1.94826,-1.22908,2.40762,-0.194178,0.80177,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.26145,-1.48669,-1.93071,2.08772,-1.07933,0.55679,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.384559,1.54392,0.465564,0.589823,-2.46316,-0.477744,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.14811,-1.87465,-0.0955628,0.555853,-0.507064,3.02309,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.0216259,-1.87465,-0.928702,0.0116211,-0.2314,1.03567,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.0336131,-0.151738,0.578699,1.57892,-0.612421,2.00625,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.57558,-0.965268,0.285683,2.08772,-0.762763,2.97158,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.921764,-0.0847646,-0.687987,1.40372,-0.302687,-1.10644,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.225168,0.474174,0.578699,1.11879,-0.929493,0.114414,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-1.6891,0.44853,1.2292,0.362578,1.34159,3.04584,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.843124,0.096298,0.285683,0.46326,-2.23488,0.507165,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.97645,-1.36764,2.50786,1.94883,-1.43314,0.671824,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.78061,0.0470277,2.47774,1.4085,-0.500614,1.33645,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.0680945,0.276681,-2.08947,-1.35884,1.85036,0.46972,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.75877,-2.13946,-0.497495,2.08772,-0.0927759,-0.368423,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.858358,-0.142114,-0.294107,-0.209182,1.45394,3.04584,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.07676,0.308719,0.293656,0.0101412,-0.948074,3.42955,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.85823,1.23422,-0.327612,1.57892,-0.13894,0.792378,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.07676,-1.87465,-1.28206,2.52762,-0.89562,3.02309,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.97645,0.44264,2.02944,-0.293541,-2.45508,1.07137,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.0884363,-0.918625,-1.71232,1.34442,-0.809938,3.04584,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.858358,-0.63162,-1.88685,0.823454,-1.27191,0.465515,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.854608,2.48621,1.18141,1.32573,0.409038,2.26124,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.377761,1.48405,0.258214,0.385662,-0.361669,1.64225,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.25564,0.694957,0.0124192,1.1002,-1.3778,3.42955,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.75121,-0.594495,2.03048,0.913584,0.0804228,0.967427,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.858358,-0.0761721,1.2523,-0.297398,-1.35294,1.51264,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.26976,-1.11661,-0.964019,1.15984,-0.23416,0.969461,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.3523,-1.48669,0.285683,2.34828,-0.336722,0.722333,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.45032,-1.48669,0.878889,-1.84752,0.48103,1.66128,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.988696,-0.38902,-0.665337,-0.298704,1.30687,1.69283,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.39849,0.44264,-0.590722,0.326765,-0.675385,0.652417,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.988696,-1.61528,0.277557,2.00208,1.89047,0.0328824,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.26976,0.779205,2.47774,0.713581,-2.87799,3.02309,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-1.25221,-1.48669,0.931381,1.15984,-0.195413,1.03567,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.0743102,1.23422,0.100434,2.08772,-2.83546,1.02879,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.717683,0.658508,0.15829,-0.773202,0.0755238,0.640289,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.858358,1.48405,1.2523,-0.293541,-1.95229,0.776917,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.147682,0.918574,-1.14509,0.243932,-1.65253,-1.08916,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.24436,0.785243,0.285683,2.08772,-2.57761,1.51264,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.988696,0.0231842,0.285683,0.348812,-0.247092,1.36354,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.304463,-1.11671,0.10114,-0.300238,0.443307,3.02309,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-1.79322,1.14099,1.32403,-0.392103,-0.668558,1.96763,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.356698,-2.4511,-1.23058,0.224597,-3.38006,2.10045,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,3.16064,-0.645315,3.11995,1.40372,-1.16676,1.62842,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.294067,-0.151738,0.709888,-0.17246,-0.670562,0.798586,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,3.19938,-0.477028,-0.327612,-1.72106,-0.625835,2.85825,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-2.62236,-1.87465,-0.928702,1.57892,-0.0994567,3.04584,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.72893,0.417482,-0.687987,1.34442,0.344417,0.252243,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.382723,-0.444607,0.791238,-0.0374693,-0.326635,1.018,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.872889,-1.72871,-0.687987,1.57892,-1.29729,-0.560648,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-1.85729,-1.11671,-0.554342,0.89001,0.0990586,-0.22211,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-1.79322,0.566561,0.357888,0.243932,-2.87799,3.02309,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.280781,-1.87465,-1.14509,1.4085,-2.13194,3.359,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.65409,-0.0103245,-1.1216,1.40372,0.991074,2.90003,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.535622,1.17721,0.709888,-0.634807,-1.35294,0.640289,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.344129,-0.473359,0.351549,1.57892,0.443307,0.671824,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,3.16064,-0.473359,0.617864,-0.591989,-0.397051,0.720775,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.07676,1.60029,0.96418,0.787696,-2.13194,1.99261,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.838334,-1.48669,-1.65176,-1.31362,-1.93686,1.51264,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.854608,-1.92135,2.03048,1.57892,0.591777,1.32746,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.97645,0.276681,0.0894081,0.554264,-2.93581,0.869508,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.844908,-1.76494,-0.925222,2.10065,-2.13194,0.55679,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.844908,-0.92589,-0.75569,2.45453,-0.284093,2.45066,1.7091,
