
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.310742,-0.303712,1.56748,1.07182,0.094787,2.40893,-0.488473,0.146952,-1.43038,-0.209899,-1.0048,1.0257,-0.84228,-1.87696,-0.236905,0.451762,-0.26829,-0.847815,-0.73831,1.39259,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.23307,2.78974,1.56748,1.07182,0.094787,2.40893,-0.488473,2.12749,-1.43038,-0.209899,-0.811259,1.0257,-0.84228,1.46056,-0.236905,1.22321,-0.212439,0.774608,1.06516,0.116284,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.297748,0.181868,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.405694,-1.43038,-0.209899,0.30758,1.0257,-0.84228,0.187378,-0.236905,1.77612,-0.165883,-1.81351,-0.324639,0.408107,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.12802,1.52943,1.56748,1.07182,0.094787,2.40893,-0.488473,0.507862,-1.43038,-0.209899,0.0788179,1.0257,-0.84228,0.461945,-0.236905,-0.151072,1.26887,-1.06182,1.63602,-0.289367,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.0299869,-1.67275,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.555912,-1.43038,-0.209899,0.545006,1.0257,-0.84228,1.0208,-0.236905,-1.64669,2.36212,-2.24727,-1.62955,-0.179149,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.55837,0.661805,1.56748,1.07182,0.094787,2.40893,-0.488473,0.777344,-1.43038,-0.209899,0.803723,1.0257,-0.84228,-0.020832,-0.236905,-0.831778,0.665556,-1.62653,-1.0382,1.03863,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.885847,0.17181,1.56748,1.07182,0.094787,2.40893,-0.488473,1.89429,-1.43038,-0.209899,0.42335,1.0257,-0.84228,-1.69494,-0.236905,-0.81264,1.40242,1.16992,0.63067,0.194768,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.885847,-0.149997,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.642834,-1.43038,-0.209899,-0.172124,1.0257,-0.84228,-1.71088,-0.236905,0.651686,0.427618,0.193692,-0.109455,0.155664,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.102994,-0.440285,1.56748,1.07182,0.094787,2.40893,-0.488473,0.991488,-1.43038,-0.209899,0.0942196,1.0257,-0.84228,1.39403,-0.236905,0.69317,0.794698,0.808414,0.537306,-2.13758,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.151734,-1.22545,1.56748,1.07182,0.094787,2.40893,-0.488473,-2.12022,-1.43038,-0.209899,1.65542,1.0257,-0.84228,0.794786,-0.236905,-0.27319,0.669948,0.386588,-0.076402,-0.330325,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.032,-1.32401,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.233827,-1.43038,-0.209899,0.480956,1.0257,-0.84228,-0.259889,-0.236905,-0.492326,0.360987,-1.42402,-1.43185,-0.212943,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.365355,-0.00440858,1.56748,1.07182,0.094787,2.40893,-0.488473,0.574137,-1.43038,-0.209899,-0.0190396,1.0257,-0.84228,0.29282,-0.236905,2.39286,-0.956827,0.703154,-0.0312696,-0.886147,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.363643,-0.386475,1.56748,1.07182,0.094787,2.40893,-0.488473,0.478022,-1.43038,-0.209899,-0.544987,1.0257,-0.84228,-0.150582,-0.236905,0.105732,0.398166,1.3054,-0.296366,1.73997,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.316717,1.28396,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.059127,-1.43038,-0.209899,-1.90015,1.0257,-0.84228,-0.303473,-0.236905,-0.118671,-0.583817,-0.25429,-0.635201,1.45811,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.2733,0.710782,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.562456,-1.43038,-0.209899,1.09483,1.0257,-0.84228,-1.90479,-0.236905,-0.0169723,0.982256,0.347935,-1.09671,0.150259,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.24789,0.148068,1.56748,1.07182,0.094787,2.40893,-0.488473,0.196815,-1.43038,-0.209899,0.854806,1.0257,-0.84228,1.39244,-0.236905,0.169842,0.361303,-0.300814,0.432767,-0.886724,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.49173,-2.51325,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.213584,-1.43038,-0.209899,-1.0869,1.0257,-0.84228,-1.38026,-0.236905,-0.886079,0.419798,0.215327,1.38187,1.20856,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.21012,0.402579,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.360003,-1.43038,-0.209899,-0.544987,1.0257,-0.84228,-0.224234,-0.236905,1.84278,-1.6067,0.043167,0.755763,-0.382392,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.796775,-1.97806,1.56748,1.07182,0.094787,2.40893,-0.488473,0.530925,-1.43038,-0.209899,-0.544987,1.0257,-0.84228,0.246105,-0.236905,0.278064,-0.66662,0.772991,-0.579024,0.354998,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.47929,0.186135,1.56748,1.07182,0.094787,2.40893,-0.488473,0.690109,-1.43038,-0.209899,-0.0505081,1.0257,-0.84228,0.383896,-0.236905,0.0909792,0.130108,-0.617787,-0.0881908,0.10501,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.333163,0.298238,1.56748,1.07182,0.094787,2.40893,-0.488473,1.03712,-1.43038,-0.209899,0.565668,1.0257,-0.84228,-1.3528,-0.236905,0.524728,1.33823,-0.276162,-0.178114,-2.40544,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.12949,0.244276,1.56748,1.07182,0.094787,2.40893,-0.488473,0.464268,-1.43038,-0.209899,2.14009,1.0257,-0.84228,0.905317,-0.236905,-0.875055,0.731863,0.464597,-0.479782,-0.847962,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.727449,-1.54049,1.56748,1.07182,0.094787,2.40893,-0.488473,1.03257,-1.43038,-0.209899,2.21039,1.0257,-0.84228,-1.65398,-0.236905,-0.175944,-0.416443,-0.0640123,-0.605579,0.0817855,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.990968,1.76364,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.05743,-1.43038,-0.209899,1.09483,1.0257,-0.84228,-0.347722,-0.236905,0.176367,0.414449,-0.471078,-1.27458,1.26387,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-2.16701,-0.223141,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.186317,-1.43038,-0.209899,0.926924,1.0257,-0.84228,1.11688,-0.236905,-1.50536,-0.358101,1.18618,-1.07007,-1.38413,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.24404,-0.497085,1.56748,1.07182,0.094787,2.40893,-0.488473,2.1607,-1.43038,-0.209899,-0.297474,1.0257,-0.84228,-0.262395,-0.236905,-1.04592,2.28549,1.21255,-0.11348,-1.23407,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.11989,0.13264,1.56748,1.07182,0.094787,2.40893,-0.488473,0.528406,-1.43038,-0.209899,1.03028,1.0257,-0.84228,-0.449873,-0.236905,-0.190166,0.618811,1.9776,0.954643,-0.964517,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.38579,-0.157756,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.09321,-1.43038,-0.209899,-0.0606655,1.0257,-0.84228,0.83653,-0.236905,-2.1038,-0.414369,0.677842,2.19499,0.271672,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.60691,0.50088,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.33113,-1.43038,-0.209899,2.05619,1.0257,-0.84228,2.38122,-0.236905,-0.834642,0.514407,0.999762,-1.17699,1.06711,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.910734,1.45938,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.0802094,-1.43038,-0.209899,-0.352545,1.0257,-0.84228,-0.356573,-0.236905,-1.4338,-1.35573,0.598494,0.880411,-0.70054,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.702244,-1.2322,1.56748,1.07182,0.094787,2.40893,-0.488473,0.910268,-1.43038,-0.209899,-2.023,1.0257,-0.84228,-1.07133,-0.236905,-0.433264,-0.872419,-0.777199,0.119707,0.883865,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.485944,-0.223141,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.05743,-1.43038,-0.209899,0.803723,1.0257,-0.84228,1.06987,-0.236905,1.07796,0.977952,1.67197,-1.31667,-1.0506,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.756672,0.173394,1.56748,1.07182,0.094787,2.40893,-0.488473,0.172491,-1.43038,-0.209899,0.524733,1.0257,-0.84228,-1.50208,-0.236905,0.718586,-1.29819,-2.40861,-0.57727,0.536009,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.269767,-1.81238,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.404409,-1.43038,-0.209899,0.465031,1.0257,-0.84228,-0.89992,-0.236905,-0.326444,-1.47052,0.333791,1.76418,-0.208161,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.465399,-0.400914,1.56748,1.07182,0.094787,2.40893,-0.488473,0.445562,-1.43038,-0.209899,-0.764407,1.0257,-0.84228,-0.0233043,-0.236905,1.15783,0.784852,0.165609,-0.477848,-1.32874,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.201155,-0.169465,1.56748,1.07182,0.094787,2.40893,-0.488473,0.918224,-1.43038,-0.209899,2.42269,1.0257,-0.84228,0.339794,-0.236905,-1.02331,1.76483,0.232864,-0.682006,0.352354,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.427388,0.27942,1.56748,1.07182,0.094787,2.40893,-0.488473,0.653949,-1.43038,-0.209899,0.805102,1.0257,-0.84228,1.80543,-0.236905,0.895192,0.884248,0.260962,0.352645,-0.990887,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.124826,0.172628,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.334708,-1.43038,-0.209899,0.604792,1.0257,-0.84228,-0.0391824,-0.236905,-0.865601,0.00137769,-0.952583,-1.29173,-0.649893,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.66627,-0.682617,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.844542,-1.43038,-0.209899,1.4163,1.0257,-0.84228,-0.621236,-0.236905,-1.53986,-1.56828,0.155177,0.196263,-0.308248,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.90249,-0.00440858,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.460124,-1.43038,-0.209899,0.805102,1.0257,-0.84228,-0.275227,-0.236905,-0.550731,-0.140695,0.282134,-1.05695,1.02321,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.511207,0.684041,1.56748,1.07182,0.094787,2.40893,-0.488473,1.01668,-1.43038,-0.209899,1.47204,1.0257,-0.84228,0.993941,-0.236905,-0.413388,-0.899094,-0.777199,-0.223653,1.35642,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.09649,-0.13298,1.56748,1.07182,0.094787,2.40893,-0.488473,1.62702,-1.43038,-0.209899,0.615791,1.0257,-0.84228,1.68329,-0.236905,-0.504314,-0.0558674,0.468498,0.612857,0.558466,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-2.34692,0.783173,1.56748,1.07182,0.094787,2.40893,-0.488473,1.50024,-1.43038,-0.209899,0.260289,1.0257,-0.84228,-1.48947,-0.236905,-0.354334,0.866474,-1.19835,-0.366911,-0.184692,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.42777,-0.506319,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.685537,-1.43038,-0.209899,0.573173,1.0257,-0.84228,-1.94488,-0.236905,1.83308,-0.599892,2.09343,1.64759,0.815655,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.49729,0.372795,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.04916,-1.43038,-0.209899,-0.606549,1.0257,-0.84228,-1.87103,-0.236905,0.926973,-0.258988,-0.984112,-0.218723,-0.655765,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.956073,1.3317,1.56748,1.07182,0.094787,2.40893,-0.488473,0.526932,-1.43038,-0.209899,1.53585,1.0257,-0.84228,-0.975944,-0.236905,0.22122,-0.562444,0.294231,0.11106,0.892515,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.700553,-1.35437,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.296341,-1.43038,-0.209899,0.286745,1.0257,-0.84228,1.55893,-0.236905,-0.147198,1.48565,0.841133,-0.275675,0.0344166,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-2.311,1.19251,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.738047,-1.43038,-0.209899,0.353528,1.0257,-0.84228,0.0610498,-0.236905,1.11509,0.790904,-1.25212,0.884334,-0.0495165,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.38738,-0.701354,1.56748,1.07182,0.094787,2.40893,-0.488473,1.60996,-1.43038,-0.209899,-1.09645,1.0257,-0.84228,-1.18834,-0.236905,-0.867481,0.920331,0.950631,0.257237,-0.887063,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.931854,0.143869,1.56748,1.07182,0.094787,2.40893,-0.488473,0.146952,-1.43038,-0.209899,3.42426,1.0257,-0.84228,0.41287,-0.236905,-0.733386,-0.217679,-0.745419,0.668797,1.19627,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.548134,0.864193,1.56748,1.07182,0.094787,2.40893,-0.488473,0.185636,-1.43038,-0.209899,-1.53132,1.0257,-0.84228,-2.63889,-0.236905,-0.262456,-0.790857,-1.42881,-0.57727,1.23165,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.0563885,-2.52432,1.56748,1.07182,0.094787,2.40893,-0.488473,0.604191,-1.43038,-0.209899,-0.987189,1.0257,-0.84228,0.977674,-0.236905,-0.0976079,-1.69051,1.00115,0.616349,1.02321,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.1491,-0.0733355,1.56748,1.07182,0.094787,2.40893,-0.488473,0.281116,-1.43038,-0.209899,0.0859918,1.0257,-0.84228,1.2611,-0.236905,-0.118671,-1.56542,0.477642,0.676419,-0.764649,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.569234,-0.394339,1.56748,1.07182,0.094787,2.40893,-0.488473,0.918224,-1.43038,-0.209899,0.257493,1.0257,-0.84228,-2.37253,-0.236905,0.551938,-0.704171,-0.912506,-0.174934,1.31902,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.922433,2.78974,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.44691,-1.43038,-0.209899,-0.902241,1.0257,-0.84228,0.0169723,-0.236905,0.577559,-0.956827,0.121845,-0.773876,-0.708258,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.24593,0.254099,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.19839,-1.43038,-0.209899,-0.438805,1.0257,-0.84228,-0.582017,-0.236905,-0.731128,-1.13526,0.640201,-0.921958,-0.70242,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.707031,0.177522,1.56748,1.07182,0.094787,2.40893,-0.488473,0.456965,-1.43038,-0.209899,-0.683087,1.0257,-0.84228,-1.07505,-0.236905,-0.0169723,0.851999,1.2367,-1.73796,-0.539576,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.50324,0.71655,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.245868,-1.43038,-0.209899,1.16298,1.0257,-0.84228,-1.13012,-0.236905,0.372725,-0.310153,-0.670763,-0.259008,-0.0501795,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.0970797,2.04068,1.56748,1.07182,0.094787,2.40893,-0.488473,0.123683,-1.43038,-0.209899,1.7648,1.0257,-0.84228,0.244564,-0.236905,-0.631877,0.531838,1.07403,0.627807,0.487244,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.481784,-0.720942,1.56748,1.07182,0.094787,2.40893,-0.488473,0.117561,-1.43038,-0.209899,-0.936935,1.0257,-0.84228,-0.370889,-0.236905,1.59359,0.349563,0.214211,-0.458906,-0.382392,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.04161,-2.56972,1.56748,1.07182,0.094787,2.40893,-0.488473,2.12749,-1.43038,-0.209899,0.293816,1.0257,-0.84228,0.993941,-0.236905,-1.92289,0.934628,1.87508,-0.0896803,-0.322894,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.268855,-1.97806,1.56748,1.07182,0.094787,2.40893,-0.488473,0.31373,-1.43038,-0.209899,-0.592856,1.0257,-0.84228,1.00672,-0.236905,1.49883,0.0779947,-1.3718,-0.566126,0.238338,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.3072,-0.853441,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.462562,-1.43038,-0.209899,-1.40521,1.0257,-0.84228,-0.757143,-0.236905,-0.188612,-0.583817,-0.348576,0.108846,-0.150143,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.287379,-0.201142,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.23778,-1.43038,-0.209899,1.1126,1.0257,-0.84228,0.080057,-0.236905,1.45929,-0.773175,-0.739019,1.11645,-2.18062,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.66246,-0.998337,1.56748,1.07182,0.094787,2.40893,-0.488473,-2.904,-1.43038,-0.209899,2.00414,1.0257,-0.84228,-0.308802,-0.236905,-0.683194,-2.356,-0.665254,-0.436179,-0.0681714,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.0459897,0.633405,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.56674,-1.43038,-0.209899,1.21916,1.0257,-0.84228,-0.435797,-0.236905,-0.189709,-0.260524,-0.274512,0.630764,1.74708,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.450192,-1.23189,1.56748,1.07182,0.094787,2.40893,-0.488473,0.443341,-1.43038,-0.209899,-0.033186,1.0257,-0.84228,-0.242817,-0.236905,0.334224,-2.069,-0.610323,0.616349,-1.29643,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.62485,-0.22041,1.56748,1.07182,0.094787,2.40893,-0.488473,-2.2274,-1.43038,-0.209899,0.735837,1.0257,-0.84228,-1.22418,-0.236905,-0.267569,0.394754,-1.50486,0.772807,-0.0321249,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,2.48702,-1.07633,1.56748,1.07182,0.094787,2.40893,-0.488473,0.0882931,-1.43038,-0.209899,-0.781105,1.0257,-0.84228,0.246105,-0.236905,0.561991,-0.353467,1.07403,-1.09671,0.140297,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.10718,0.173394,1.56748,1.07182,0.094787,2.40893,-0.488473,1.21958,-1.43038,-0.209899,0.0599515,1.0257,-0.84228,-0.548653,-0.236905,-0.555746,-0.269192,1.65331,0.375562,1.33361,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.751673,-1.03713,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.30279,-1.43038,-0.209899,-0.017421,1.0257,-0.84228,1.84474,-0.236905,-1.29384,1.72773,-0.736086,-0.342402,0.622687,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.324809,-0.689896,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.9134,-1.43038,-0.209899,-0.773377,1.0257,-0.84228,-0.791187,-0.236905,0.346653,1.09593,-2.41659,-1.05695,1.07113,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.268855,-0.250669,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.65387,-1.43038,-0.209899,-0.372498,1.0257,-0.84228,-0.672771,-0.236905,1.4251,0.862921,1.35855,1.57069,-0.491826,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.260942,1.91129,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.462562,-1.43038,-0.209899,-0.913333,1.0257,-0.84228,-0.787617,-0.236905,0.67445,0.73102,0.100183,-0.178114,-0.384797,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.118835,0.850264,1.56748,1.07182,0.094787,2.40893,-0.488473,0.530925,-1.43038,-0.209899,0.873861,1.0257,-0.84228,0.279589,-0.236905,-0.590566,-0.542304,0.355459,-0.296366,-0.695159,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.210103,0.857388,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.404409,-1.43038,-0.209899,-0.417634,1.0257,-0.84228,0.217905,-0.236905,-0.326642,0.518354,-0.426556,-0.336812,-0.0501795,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.55491,0.313206,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.00565532,-1.43038,-0.209899,-1.06273,1.0257,-0.84228,-0.190664,-0.236905,1.26677,-0.514566,-0.469134,-2.22432,0.2989,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.360281,0.603642,1.56748,1.07182,0.094787,2.40893,-0.488473,0.431857,-1.43038,-0.209899,1.16938,1.0257,-0.84228,1.00672,-0.236905,0.348469,-2.02118,-0.341958,1.1035,-0.198598,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.0563885,0.449239,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.267773,-1.43038,-0.209899,1.14454,1.0257,-0.84228,0.582479,-0.236905,-0.37854,-0.387743,-0.514842,1.20458,-0.813032,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.36022,-0.225346,1.56748,1.07182,0.094787,2.40893,-0.488473,0.162462,-1.43038,-0.209899,-0.526788,1.0257,-0.84228,0.292502,-0.236905,0.175384,0.224475,-0.193368,1.13033,0.640462,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.68105,-0.683411,1.56748,1.07182,0.094787,2.40893,-0.488473,1.16469,-1.43038,-0.209899,-0.156572,1.0257,-0.84228,-1.08635,-0.236905,1.39709,-0.300823,0.239067,-1.2992,-1.59456,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.913602,0.38132,1.56748,1.07182,0.094787,2.40893,-0.488473,0.574137,-1.43038,-0.209899,0.932209,1.0257,-0.84228,-1.85927,-0.236905,-2.23246,-0.245157,0.732114,-0.0358172,0.129816,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.302067,0.38132,1.56748,1.07182,0.094787,2.40893,-0.488473,1.42639,-1.43038,-0.209899,-1.15897,1.0257,-0.84228,1.5719,-0.236905,-1.14356,0.738716,0.779655,0.754042,-0.827181,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.134507,0.313206,1.56748,1.07182,0.094787,2.40893,-0.488473,0.482237,-1.43038,-0.209899,-0.033186,1.0257,-0.84228,-0.155116,-0.236905,0.537084,0.879714,0.592214,-1.36681,1.4717,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.92594,-0.428048,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.548851,-1.43038,-0.209899,-0.707902,1.0257,-0.84228,-0.113043,-0.236905,-1.81902,0.288072,1.11885,1.25803,-0.0534364,
